date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-22,9.25,10.75,1.5,1.0833333333333333,6.291666666666667
2011-11-23,5.913043478260869,7.826086956521739,1.9130434782608696,2.739130434782609,7.333333333333333
2011-11-24,4.208333333333333,4.625,0.4166666666666667,1.3333333333333333,14.958333333333334
2011-11-25,4.083333333333333,4.5,0.4166666666666667,1.5833333333333333,16.875
2011-11-26,7.208333333333333,8.25,1.0416666666666667,1.8333333333333333,10.166666666666666
2011-11-27,6.958333333333333,8.333333333333334,1.375,2.25,12.208333333333334
2011-11-28,11.625,17.958333333333332,6.333333333333333,2.125,7.583333333333333
2011-11-29,17.652173913043477,36.08695652173913,18.434782608695652,3.0416666666666665,18.916666666666668
2011-11-30,2.4782608695652173,2.6956521739130435,0.21739130434782608,1.0,14.130434782608695
2011-12-01,6.833333333333333,8.125,1.2916666666666667,0.5789473684210527,7.777777777777778
2011-12-02,6.583333333333333,8.75,2.1666666666666665,1.0909090909090908,10.818181818181818
2011-12-03,7.25,8.625,1.375,0.7083333333333334,12.791666666666666
2011-12-04,2.0,2.0416666666666665,0.041666666666666664,1.25,10.708333333333334
2011-12-05,3.7916666666666665,4.333333333333333,0.5416666666666666,2.0833333333333335,8.708333333333334
2011-12-06,10.75,13.791666666666666,3.0416666666666665,2.0,13.166666666666666
2011-12-07,11.652173913043478,17.130434782608695,5.478260869565218,1.6956521739130435,6.869565217391305
2011-12-08,5.333333333333333,6.75,1.4166666666666667,1.2083333333333333,11.833333333333334
2011-12-09,5.5,6.833333333333333,1.3333333333333333,1.3333333333333333,8.416666666666666
2011-12-10,5.0,6.083333333333333,1.0833333333333333,1.0833333333333333,6.166666666666667
2011-12-11,3.3333333333333335,4.041666666666667,0.7083333333333334,1.4583333333333333,8.708333333333334
2011-12-12,6.291666666666667,7.458333333333333,1.1666666666666667,1.0833333333333333,12.541666666666666
2011-12-13,8.291666666666666,10.083333333333334,1.7916666666666667,2.25,5.541666666666667
2011-12-14,9.73913043478261,13.217391304347826,3.4782608695652173,2.347826086956522,5.791666666666667
2011-12-15,7.208333333333333,8.333333333333334,1.125,2.0,19.875
2011-12-16,7.208333333333333,9.5,2.2916666666666665,1.2083333333333333,7.375
2011-12-17,4.708333333333333,5.958333333333333,1.25,1.5416666666666667,14.791666666666666
2011-12-18,4.125,4.708333333333333,0.5833333333333334,1.4583333333333333,10.5
2011-12-19,14.583333333333334,20.666666666666668,6.083333333333333,1.2083333333333333,8.0
2011-12-20,5.166666666666667,6.291666666666667,1.125,1.75,10.708333333333334
2011-12-21,10.565217391304348,14.26086956521739,3.6956521739130435,1.3043478260869565,16.541666666666668
2011-12-22,8.666666666666666,11.583333333333334,2.9166666666666665,1.8333333333333333,9.291666666666666
2011-12-23,2.2916666666666665,2.7083333333333335,0.4166666666666667,1.4583333333333333,5.375
2011-12-24,2.75,3.0833333333333335,0.3333333333333333,1.2916666666666667,8.291666666666666
2011-12-25,2.0416666666666665,2.2083333333333335,0.16666666666666666,1.2083333333333333,12.833333333333334
2011-12-26,3.4583333333333335,4.875,1.4166666666666667,1.3333333333333333,12.541666666666666
2011-12-27,3.875,4.5,0.625,1.4583333333333333,7.083333333333333
2011-12-28,8.434782608695652,10.08695652173913,1.6521739130434783,1.7826086956521738,7.666666666666667
2011-12-29,6.875,15.625,8.75,1.7916666666666667,12.416666666666666
2011-12-30,2.375,4.625,2.25,1.9583333333333333,11.0
2011-12-31,3.0833333333333335,4.291666666666667,1.2083333333333333,2.0833333333333335,19.458333333333332
2012-01-01,5.416666666666667,6.583333333333333,1.1666666666666667,1.0833333333333333,9.583333333333334
2012-01-02,2.652173913043478,3.1739130434782608,0.5217391304347826,1.173913043478261,31.0
2012-01-03,1.8333333333333333,1.8333333333333333,0.0,1.4583333333333333,9.291666666666666
2012-01-04,3.4166666666666665,4.083333333333333,0.6666666666666666,1.7083333333333333,11.541666666666666
2012-01-05,7.375,8.625,1.25,2.0416666666666665,10.833333333333334
2012-01-06,4.375,5.083333333333333,0.7083333333333334,1.5416666666666667,8.291666666666666
2012-01-07,8.375,9.916666666666666,1.5416666666666667,2.0,14.833333333333334
2012-01-08,11.958333333333334,14.416666666666666,2.4583333333333335,1.75,9.458333333333334
2012-01-09,10.217391304347826,14.217391304347826,4.0,1.7826086956521738,10.291666666666666
2012-01-10,3.9166666666666665,4.625,0.7083333333333334,1.375,13.708333333333334
2012-01-11,7.083333333333333,8.958333333333334,1.875,2.0833333333333335,21.333333333333332
2012-01-12,9.75,13.25,3.5,1.875,26.166666666666668
2012-01-13,8.416666666666666,9.791666666666666,1.375,1.9583333333333333,28.458333333333332
2012-01-14,10.583333333333334,13.125,2.5416666666666665,1.0833333333333333,12.833333333333334
2012-01-15,4.75,5.916666666666667,1.1666666666666667,3.375,25.0
2012-01-16,8.08695652173913,10.347826086956522,2.260869565217391,1.8695652173913044,13.916666666666666
2012-01-17,6.833333333333333,8.541666666666666,1.7083333333333333,1.875,17.583333333333332
2012-01-18,3.875,4.958333333333333,1.0833333333333333,1.625,10.916666666666666
2012-01-19,7.0,8.833333333333334,1.8333333333333333,1.9166666666666667,14.791666666666666
2012-01-20,3.9166666666666665,4.333333333333333,0.4166666666666667,2.1666666666666665,7.583333333333333
2012-01-21,15.125,18.708333333333332,3.5833333333333335,2.9583333333333335,21.375
2012-01-22,14.75,17.583333333333332,2.8333333333333335,1.4583333333333333,8.125
2012-01-23,15.26086956521739,18.47826086956522,3.217391304347826,2.8260869565217392,11.041666666666666
2012-01-24,9.958333333333334,12.416666666666666,2.4583333333333335,2.375,21.333333333333332
2012-01-25,3.25,3.8333333333333335,0.5833333333333334,1.5416666666666667,15.5
2012-01-26,2.4166666666666665,2.875,0.4583333333333333,1.8333333333333333,14.833333333333334
2012-01-27,4.458333333333333,5.291666666666667,0.8333333333333334,1.75,10.0
2012-01-28,8.041666666666666,10.583333333333334,2.5416666666666665,1.6666666666666667,16.333333333333332
2012-01-29,6.333333333333333,7.666666666666667,1.3333333333333333,2.5416666666666665,21.5
2012-01-30,6.6521739130434785,8.478260869565217,1.826086956521739,3.1739130434782608,25.291666666666668
2012-01-31,11.125,14.958333333333334,3.8333333333333335,3.4166666666666665,12.583333333333334
2012-02-01,14.958333333333334,19.291666666666668,4.333333333333333,4.791666666666667,5.0
2012-02-02,8.041666666666666,9.75,1.7083333333333333,2.0,14.0
2012-02-03,4.916666666666667,6.083333333333333,1.1666666666666667,2.25,14.0
2012-02-04,8.333333333333334,10.208333333333334,1.875,1.375,11.166666666666666
2012-02-05,5.625,6.791666666666667,1.1666666666666667,2.6666666666666665,9.916666666666666
2012-02-06,11.434782608695652,13.73913043478261,2.3043478260869565,1.608695652173913,9.708333333333334
2012-02-07,9.956521739130435,14.652173913043478,4.695652173913044,1.2916666666666667,16.875
2012-02-08,2.8181818181818183,3.5454545454545454,0.7272727272727273,2.0416666666666665,11.291666666666666
2012-02-09,5.333333333333333,6.791666666666667,1.4583333333333333,2.2083333333333335,15.458333333333334
2012-02-10,4.75,5.875,1.125,1.2916666666666667,14.583333333333334
2012-02-11,3.7083333333333335,4.625,0.9166666666666666,3.7083333333333335,23.5
2012-02-12,7.166666666666667,8.625,1.4583333333333333,2.3333333333333335,5.083333333333333
2012-02-13,8.91304347826087,11.26086956521739,2.347826086956522,1.826086956521739,20.541666666666668
2012-02-14,8.625,10.375,1.75,1.625,8.083333333333334
2012-02-15,10.625,13.208333333333334,2.5833333333333335,1.5,7.625
2012-02-16,2.625,3.375,0.75,2.0833333333333335,15.333333333333334
2012-02-17,5.041666666666667,6.208333333333333,1.1666666666666667,2.3333333333333335,12.75
2012-02-18,6.458333333333333,7.833333333333333,1.375,1.5833333333333333,19.608695652173914
2012-02-19,3.0416666666666665,3.9166666666666665,0.875,2.5,10.041666666666666
2012-02-20,3.4782608695652173,4.478260869565218,1.0,1.6521739130434783,11.583333333333334
2012-02-21,3.7916666666666665,4.958333333333333,1.1666666666666667,1.6666666666666667,13.375
2012-02-22,5.333333333333333,6.625,1.2916666666666667,1.2083333333333333,19.583333333333332
2012-02-23,3.8333333333333335,5.083333333333333,1.25,2.5833333333333335,22.166666666666668
2012-02-24,2.0,2.375,0.375,1.375,11.458333333333334
2012-02-25,4.75,6.541666666666667,1.7916666666666667,1.6666666666666667,16.708333333333332
2012-02-26,9.666666666666666,11.708333333333334,2.0416666666666665,2.2916666666666665,14.333333333333334
2012-02-27,13.869565217391305,17.695652173913043,3.8260869565217392,2.25,7.541666666666667
2012-02-28,14.291666666666666,18.041666666666668,3.75,4.291666666666667,26.458333333333332
2012-03-01,8.583333333333334,10.5,1.9166666666666667,3.375,26.083333333333332
2012-03-02,2.0,2.5,0.5,2.9166666666666665,23.416666666666668
2012-03-03,2.4583333333333335,3.2083333333333335,0.75,2.5,11.541666666666666
2012-03-04,8.416666666666666,10.958333333333334,2.5416666666666665,3.7916666666666665,11.08695652173913
2012-03-05,7.25,8.833333333333334,1.5833333333333333,2.0416666666666665,7.583333333333333
2012-03-06,9.217391304347826,11.217391304347826,2.0,2.782608695652174,27.26086956521739
2012-03-07,11.75,16.333333333333332,4.583333333333333,6.5,30.833333333333332
2012-03-08,3.8333333333333335,4.833333333333333,1.0,3.5833333333333335,54.791666666666664
2012-03-09,6.458333333333333,8.208333333333334,1.75,3.125,17.25
2012-03-10,3.75,4.458333333333333,0.7083333333333334,1.75,16.904761904761905
2012-03-11,4.166666666666667,5.083333333333333,0.9166666666666666,1.7083333333333333,15.166666666666666
2012-03-12,9.875,12.333333333333334,2.4583333333333335,3.5833333333333335,12.583333333333334
2012-03-13,12.043478260869565,17.652173913043477,5.608695652173913,1.9130434782608696,10.5
2012-03-14,3.7083333333333335,5.5,1.7916666666666667,2.375,19.833333333333332
2012-03-15,8.208333333333334,10.791666666666666,2.5833333333333335,3.5,20.708333333333332
2012-03-16,6.791666666666667,9.166666666666666,2.375,3.5833333333333335,12.0
2012-03-17,4.166666666666667,5.458333333333333,1.2916666666666667,4.375,24.708333333333332
2012-03-18,10.625,15.083333333333334,4.458333333333333,3.857142857142857,26.565217391304348
2012-03-19,4.375,5.75,1.375,0.0,12.083333333333334
2012-03-20,8.5,10.916666666666666,2.4166666666666665,2.25,26.25
2012-03-21,3.625,4.5,0.875,2.1666666666666665,15.291666666666666
2012-03-22,5.217391304347826,7.695652173913044,2.4782608695652173,2.652173913043478,13.833333333333334
2012-03-23,3.2083333333333335,4.291666666666667,1.0833333333333333,2.75,17.166666666666668
2012-03-24,3.875,5.0,1.125,3.0,7.958333333333333
2012-03-25,5.125,6.625,1.5,2.1666666666666665,10.5
2012-03-26,6.083333333333333,7.5,1.4166666666666667,2.6666666666666665,19.041666666666668
2012-03-27,10.91304347826087,14.521739130434783,3.608695652173913,4.086956521739131,14.875
2012-03-28,7.916666666666667,10.666666666666666,2.75,3.5416666666666665,9.958333333333334
2012-03-29,2.2916666666666665,3.0416666666666665,0.75,2.8333333333333335,29.208333333333332
2012-03-30,2.9583333333333335,4.583333333333333,1.625,4.708333333333333,18.625
2012-03-31,3.8333333333333335,4.916666666666667,1.0833333333333333,2.4583333333333335,26.541666666666668
2012-04-01,3.125,3.7083333333333335,0.5833333333333334,0.5833333333333334,14.833333333333334
2012-04-02,4.75,5.583333333333333,0.8333333333333334,1.625,17.916666666666668
2012-04-03,5.541666666666667,6.5,0.9583333333333334,1.625,17.958333333333332
2012-04-04,2.6956521739130435,3.1739130434782608,0.4782608695652174,2.0869565217391304,26.0
2012-04-05,4.416666666666667,5.125,0.7083333333333334,1.4583333333333333,20.833333333333332
2012-04-06,5.875,6.791666666666667,0.9166666666666666,1.9166666666666667,13.25
2012-04-07,4.291666666666667,5.0,0.7083333333333334,2.0,24.458333333333332
2012-04-08,3.125,3.3333333333333335,0.20833333333333334,1.7083333333333333,12.791666666666666
2012-04-09,5.541666666666667,6.375,0.8333333333333334,3.2083333333333335,30.416666666666668
2012-04-10,5.791666666666667,7.166666666666667,1.375,3.5833333333333335,32.958333333333336
2012-04-11,11.304347826086957,14.782608695652174,3.4782608695652173,2.5652173913043477,24.208333333333332
2012-04-12,6.25,7.666666666666667,1.4166666666666667,2.75,13.041666666666666
2012-04-13,4.0,4.583333333333333,0.5833333333333334,3.1666666666666665,10.541666666666666
2012-04-14,8.083333333333334,9.458333333333334,1.375,3.125,13.958333333333334
2012-04-15,4.5,5.25,0.75,2.625,7.958333333333333
2012-04-16,6.75,8.0,1.25,4.375,7.666666666666667
2012-04-17,4.875,5.541666666666667,0.6666666666666666,2.5416666666666665,17.791666666666668
2012-04-18,4.0,4.739130434782608,0.7391304347826086,3.0869565217391304,12.833333333333334
2012-04-19,7.0,8.583333333333334,1.5833333333333333,3.625,16.958333333333332
2012-04-20,4.25,5.041666666666667,0.7916666666666666,4.0,13.916666666666666
2012-04-21,3.25,3.9166666666666665,0.6666666666666666,4.25,7.916666666666667
2012-04-22,1.0416666666666667,1.0416666666666667,0.0,2.8333333333333335,17.416666666666668
2012-04-23,13.625,16.75,3.125,2.9583333333333335,12.166666666666666
2012-04-24,8.208333333333334,9.375,1.1666666666666667,3.9166666666666665,43.583333333333336
2012-04-25,6.956521739130435,9.347826086956522,2.391304347826087,4.3478260869565215,17.583333333333332
2012-04-26,3.625,4.208333333333333,0.5833333333333334,3.375,12.958333333333334
2012-04-27,3.5833333333333335,4.333333333333333,0.75,2.625,9.041666666666666
2012-04-28,8.708333333333334,10.75,2.0416666666666665,4.833333333333333,6.125
2012-04-29,7.583333333333333,9.291666666666666,1.7083333333333333,5.541666666666667,15.708333333333334
2012-04-30,10.208333333333334,11.708333333333334,1.5,6.25,8.708333333333334
2012-05-01,3.4583333333333335,4.458333333333333,1.0,4.833333333333333,11.25
2012-05-02,1.6956521739130435,2.217391304347826,0.5217391304347826,4.826086956521739,10.434782608695652
2012-05-03,10.916666666666666,13.0,2.0833333333333335,3.3333333333333335,13.416666666666666
2012-05-04,1.7916666666666667,17.666666666666668,15.875,2.0,19.708333333333332
2012-05-05,2.9166666666666665,6.041666666666667,3.125,2.4166666666666665,24.625
2012-05-06,3.9166666666666665,5.25,1.3333333333333333,2.875,12.541666666666666
2012-05-07,4.708333333333333,5.916666666666667,1.2083333333333333,5.0,12.875
2012-05-08,5.791666666666667,6.833333333333333,1.0416666666666667,4.666666666666667,28.375
2012-05-09,7.0,10.869565217391305,3.869565217391304,3.5652173913043477,20.583333333333332
2012-05-10,4.125,4.875,0.75,2.5416666666666665,19.541666666666668
2012-05-11,4.291666666666667,4.916666666666667,0.625,2.0,12.458333333333334
2012-05-12,3.0833333333333335,3.625,0.5416666666666666,2.0,14.041666666666666
2012-05-13,3.0,3.75,0.75,2.8333333333333335,10.916666666666666
2012-05-14,4.625,5.833333333333333,1.2083333333333333,3.5,12.875
2012-05-15,8.583333333333334,10.25,1.6666666666666667,2.5,12.666666666666666
2012-05-16,3.6956521739130435,4.521739130434782,0.8260869565217391,3.130434782608696,25.625
2012-05-17,5.791666666666667,7.166666666666667,1.375,4.125,34.791666666666664
2012-05-18,4.375,5.0,0.625,1.9166666666666667,31.916666666666668
2012-05-19,4.458333333333333,5.625,1.1666666666666667,3.2916666666666665,16.375
2012-05-20,4.125,5.375,1.25,4.291666666666667,7.166666666666667
2012-05-21,4.958333333333333,6.375,1.4166666666666667,4.916666666666667,8.875
2012-05-22,2.125,2.7083333333333335,0.5833333333333334,3.9583333333333335,11.73913043478261
2012-05-23,3.130434782608696,4.086956521739131,0.9565217391304348,3.739130434782609,10.208333333333334
2012-05-24,7.708333333333333,9.333333333333334,1.625,5.208333333333333,14.291666666666666
2012-05-25,7.043478260869565,8.347826086956522,1.3043478260869565,4.739130434782608,13.041666666666666
2012-05-26,3.3333333333333335,4.083333333333333,0.75,4.083333333333333,15.25
2012-05-27,3.4583333333333335,4.291666666666667,0.8333333333333334,5.75,14.416666666666666
2012-05-28,4.5,5.333333333333333,0.8333333333333334,3.9583333333333335,13.75
2012-05-29,2.7083333333333335,3.375,0.6666666666666666,3.4166666666666665,20.291666666666668
2012-05-30,4.608695652173913,6.0,1.391304347826087,4.086956521739131,18.5
2012-05-31,3.75,5.041666666666667,1.2916666666666667,4.25,7.75
2012-06-01,4.208333333333333,5.375,1.1666666666666667,4.25,15.791666666666666
2012-06-02,3.1666666666666665,4.125,0.9583333333333334,4.125,17.083333333333332
2012-06-03,5.708333333333333,7.375,1.6666666666666667,6.458333333333333,7.458333333333333
2012-06-04,5.041666666666667,6.666666666666667,1.625,5.5,17.416666666666668
2012-06-05,6.083333333333333,7.666666666666667,1.5833333333333333,6.5,23.958333333333332
2012-06-06,4.434782608695652,5.956521739130435,1.5217391304347827,5.565217391304348,13.565217391304348
2012-06-07,4.708333333333333,5.375,0.6666666666666666,5.041666666666667,12.291666666666666
2012-06-08,5.708333333333333,6.916666666666667,1.2083333333333333,6.0,14.666666666666666
2012-06-09,5.208333333333333,5.75,0.5416666666666666,4.208333333333333,11.583333333333334
2012-06-10,3.4583333333333335,3.9583333333333335,0.5,3.5416666666666665,9.833333333333334
2012-06-11,5.166666666666667,6.208333333333333,1.0416666666666667,4.708333333333333,8.333333333333334
2012-06-12,2.2083333333333335,2.75,0.5416666666666666,4.5,13.125
2012-06-13,2.652173913043478,3.4782608695652173,0.8260869565217391,5.695652173913044,8.125
2012-06-14,4.166666666666667,5.291666666666667,1.125,5.375,6.75
2012-06-15,5.625,7.416666666666667,1.7916666666666667,5.041666666666667,11.958333333333334
2012-06-16,5.125,6.208333333333333,1.0833333333333333,4.0,7.875
2012-06-17,3.5833333333333335,4.333333333333333,0.75,2.7083333333333335,14.458333333333334
2012-06-18,6.166666666666667,7.833333333333333,1.6666666666666667,3.75,14.625
2012-06-19,4.083333333333333,5.041666666666667,0.9583333333333334,2.8333333333333335,6.583333333333333
2012-06-20,2.5217391304347827,5.565217391304348,3.0434782608695654,2.347826086956522,17.625
2012-06-21,2.7916666666666665,4.916666666666667,2.125,2.7083333333333335,15.958333333333334
2012-06-22,4.666666666666667,6.625,1.9583333333333333,3.5833333333333335,14.5
2012-06-23,3.6666666666666665,5.25,1.5833333333333333,3.1666666666666665,9.791666666666666
2012-06-24,2.9166666666666665,4.625,1.7083333333333333,3.5,13.333333333333334
2012-06-25,4.5,6.958333333333333,2.4583333333333335,4.083333333333333,9.25
2012-06-26,4.666666666666667,6.208333333333333,1.5416666666666667,5.708333333333333,15.958333333333334
2012-06-27,5.782608695652174,7.391304347826087,1.608695652173913,6.521739130434782,8.625
2012-06-28,6.625,8.333333333333334,1.7083333333333333,6.625,9.166666666666666
2012-06-29,7.875,9.666666666666666,1.7916666666666667,6.5,18.666666666666668
2012-06-30,7.541666666666667,9.625,2.0833333333333335,6.666666666666667,8.916666666666666
2012-07-01,3.3333333333333335,4.416666666666667,1.0833333333333333,5.25,14.333333333333334
2012-07-02,6.041666666666667,13.869565217391305,7.695652173913044,4.125,10.208333333333334
2012-07-03,7.75,12.458333333333334,4.708333333333333,4.708333333333333,7.583333333333333
2012-07-04,8.956521739130435,12.391304347826088,3.4347826086956523,4.739130434782608,12.826086956521738
2012-07-05,4.208333333333333,4.75,0.5416666666666666,3.25,18.041666666666668
2012-07-06,3.5217391304347827,3.9130434782608696,0.391304347826087,2.8333333333333335,34.458333333333336
2012-07-07,3.5833333333333335,4.125,0.5416666666666666,2.3333333333333335,15.0
2012-07-08,2.2916666666666665,2.625,0.3333333333333333,3.5416666666666665,8.041666666666666
2012-07-09,3.625,4.458333333333333,0.8333333333333334,3.8333333333333335,5.458333333333333
2012-07-10,3.9166666666666665,4.916666666666667,1.0,4.75,19.958333333333332
2012-07-11,7.086956521739131,9.304347826086957,2.217391304347826,6.173913043478261,8.208333333333334
2012-07-12,5.625,8.291666666666666,2.6666666666666665,2.8333333333333335,24.833333333333332
2012-07-13,3.0416666666666665,3.5416666666666665,0.5,3.1666666666666665,23.958333333333332
2012-07-14,3.625,4.416666666666667,0.7916666666666666,2.9166666666666665,20.125
2012-07-15,3.7083333333333335,4.291666666666667,0.5833333333333334,2.2916666666666665,15.708333333333334
2012-07-16,5.75,7.916666666666667,2.1666666666666665,3.2083333333333335,8.166666666666666
2012-07-17,5.0,6.041666666666667,1.0416666666666667,1.6666666666666667,18.208333333333332
2012-07-18,6.0,8.695652173913043,2.6956521739130435,2.869565217391304,14.541666666666666
2012-07-19,4.958333333333333,7.083333333333333,2.125,3.2916666666666665,14.541666666666666
2012-07-20,3.75,5.25,1.5,4.583333333333333,9.458333333333334
2012-07-21,2.9166666666666665,4.166666666666667,1.25,4.791666666666667,12.916666666666666
2012-07-22,4.416666666666667,5.833333333333333,1.4166666666666667,4.375,11.333333333333334
2012-07-23,5.5,7.791666666666667,2.2916666666666665,4.166666666666667,8.125
2012-07-24,5.25,6.875,1.625,3.0416666666666665,7.25
2012-07-25,5.173913043478261,6.391304347826087,1.2173913043478262,2.4347826086956523,17.541666666666668
2012-07-26,6.5,8.708333333333334,2.2083333333333335,3.4210526315789473,39.125
2012-07-27,7.333333333333333,10.416666666666666,3.0833333333333335,6.117647058823529,10.0
2012-07-28,6.583333333333333,8.666666666666666,2.0833333333333335,6.458333333333333,17.916666666666668
2012-07-29,6.0,7.833333333333333,1.8333333333333333,5.666666666666667,28.791666666666668
2012-07-30,6.5,8.583333333333334,2.0833333333333335,6.0,15.0
2012-07-31,6.0,7.708333333333333,1.7083333333333333,6.695652173913044,22.916666666666668
2012-08-01,5.695652173913044,8.130434782608695,2.4347826086956523,7.565217391304348,13.045454545454545
2012-08-02,4.458333333333333,5.708333333333333,1.25,6.05,28.375
2012-08-03,4.791666666666667,6.708333333333333,1.9166666666666667,6.375,24.875
2012-08-04,4.583333333333333,6.291666666666667,1.7083333333333333,6.625,8.75
2012-08-05,5.75,8.083333333333334,2.3333333333333335,7.083333333333333,16.875
2012-08-06,5.25,6.708333333333333,1.4583333333333333,5.086956521739131,12.916666666666666
2012-08-07,4.5,5.833333333333333,1.3333333333333333,3.3333333333333335,15.458333333333334
2012-08-08,4.782608695652174,6.260869565217392,1.4782608695652173,4.3478260869565215,8.333333333333334
2012-08-09,5.25,6.833333333333333,1.5833333333333333,5.125,8.625
2012-08-10,5.583333333333333,7.541666666666667,1.9583333333333333,4.791666666666667,8.333333333333334
2012-08-11,6.208333333333333,7.75,1.5416666666666667,5.041666666666667,16.958333333333332
2012-08-12,5.041666666666667,6.416666666666667,1.375,5.708333333333333,20.5
2012-08-13,4.083333333333333,5.208333333333333,1.125,2.4166666666666665,13.208333333333334
2012-08-14,2.7916666666666665,3.5833333333333335,0.7916666666666666,4.041666666666667,16.833333333333332
2012-08-15,5.826086956521739,8.0,2.1739130434782608,5.086956521739131,12.833333333333334
2012-08-16,4.25,5.458333333333333,1.2083333333333333,3.4583333333333335,12.708333333333334
2012-08-17,5.083333333333333,8.041666666666666,2.9583333333333335,5.083333333333333,15.291666666666666
2012-08-18,5.333333333333333,7.416666666666667,2.0833333333333335,5.541666666666667,6.083333333333333
2012-08-19,5.333333333333333,7.666666666666667,2.3333333333333335,5.666666666666667,16.125
2012-08-20,6.458333333333333,9.208333333333334,2.75,5.166666666666667,14.608695652173912
2012-08-21,6.625,8.416666666666666,1.7916666666666667,6.0,10.791666666666666
2012-08-22,5.173913043478261,6.521739130434782,1.3478260869565217,6.391304347826087,18.130434782608695
2012-08-23,4.958333333333333,6.5,1.5416666666666667,5.125,14.291666666666666
2012-08-24,6.166666666666667,8.25,2.0833333333333335,5.375,18.291666666666668
2012-08-25,5.666666666666667,7.083333333333333,1.4166666666666667,4.75,12.0
2012-08-26,6.166666666666667,8.291666666666666,2.125,4.708333333333333,15.5
2012-08-27,6.708333333333333,8.541666666666666,1.8333333333333333,4.916666666666667,19.318181818181817
2012-08-28,7.958333333333333,10.083333333333334,2.125,5.625,21.083333333333332
2012-08-29,9.863636363636363,12.818181818181818,2.9545454545454546,5.391304347826087,25.333333333333332
2012-08-30,5.333333333333333,6.291666666666667,0.9583333333333334,4.166666666666667,16.333333333333332
2012-08-31,7.125,9.125,2.0,4.375,18.958333333333332
2012-09-01,4.25,5.416666666666667,1.1666666666666667,3.7083333333333335,13.0
2012-09-02,3.75,5.041666666666667,1.2916666666666667,4.666666666666667,10.125
2012-09-03,4.375,5.375,1.0,4.083333333333333,14.166666666666666
2012-09-04,6.083333333333333,7.75,1.6666666666666667,2.75,24.833333333333332
2012-09-05,6.217391304347826,8.173913043478262,1.9565217391304348,2.782608695652174,13.73913043478261
2012-09-06,6.791666666666667,9.333333333333334,2.5416666666666665,3.066666666666667,8.625
2012-09-07,5.375,7.25,1.875,6.291666666666667,8.291666666666666
2012-09-08,4.958333333333333,6.208333333333333,1.25,7.541666666666667,7.666666666666667
2012-09-09,7.173913043478261,9.826086956521738,2.652173913043478,6.304347826086956,12.166666666666666
2012-09-10,7.25,9.791666666666666,2.5416666666666665,5.458333333333333,5.208333333333333
2012-09-11,7.375,8.833333333333334,1.4583333333333333,3.375,12.375
2012-09-12,6.6521739130434785,9.0,2.347826086956522,4.782608695652174,9.125
2012-09-13,7.041666666666667,9.291666666666666,2.25,5.75,11.916666666666666
2012-09-14,6.166666666666667,8.0,1.8333333333333333,7.25,13.416666666666666
2012-09-15,6.375,8.458333333333334,2.0833333333333335,7.458333333333333,9.125
2012-09-16,4.916666666666667,6.5,1.5833333333333333,6.916666666666667,13.833333333333334
2012-09-17,3.375,4.583333333333333,1.2083333333333333,6.291666666666667,15.041666666666666
2012-09-18,2.5,3.2083333333333335,0.7083333333333334,6.666666666666667,11.208333333333334
2012-09-19,5.043478260869565,6.695652173913044,1.6521739130434783,3.3043478260869565,13.958333333333334
2012-09-20,5.125,6.208333333333333,1.0833333333333333,2.5833333333333335,19.416666666666668
2012-09-21,7.291666666666667,9.166666666666666,1.875,3.3333333333333335,8.541666666666666
2012-09-22,6.375,8.416666666666666,2.0416666666666665,4.75,9.708333333333334
2012-09-23,5.25,6.791666666666667,1.5416666666666667,2.3333333333333335,12.583333333333334
2012-09-24,5.041666666666667,6.666666666666667,1.625,2.7916666666666665,9.916666666666666
2012-09-25,7.166666666666667,9.416666666666666,2.25,3.7083333333333335,8.625
2012-09-26,4.956521739130435,6.391304347826087,1.434782608695652,3.5652173913043477,9.5
2012-09-27,3.0833333333333335,3.8333333333333335,0.75,3.9166666666666665,9.5
2012-09-28,5.625,7.541666666666667,1.9166666666666667,4.916666666666667,8.375
2012-09-29,6.833333333333333,8.833333333333334,2.0,3.625,7.583333333333333
2012-09-30,3.0833333333333335,4.0,0.9166666666666666,3.0,15.833333333333334
2012-10-01,4.333333333333333,5.625,1.2916666666666667,1.7083333333333333,13.833333333333334
2012-10-02,5.833333333333333,7.375,1.5416666666666667,2.25,15.041666666666666
2012-10-03,4.869565217391305,6.130434782608695,1.2608695652173914,2.5652173913043477,9.521739130434783
2012-10-04,4.375,5.666666666666667,1.2916666666666667,3.125,10.916666666666666
2012-10-05,4.583333333333333,5.416666666666667,0.8333333333333334,2.1666666666666665,17.208333333333332
2012-10-06,5.875,7.458333333333333,1.5833333333333333,2.4166666666666665,8.666666666666666
2012-10-07,4.208333333333333,4.875,0.6666666666666666,1.5,17.75
2012-10-08,3.5833333333333335,5.375,1.7916666666666667,2.5416666666666665,9.0
2012-10-09,4.3478260869565215,5.217391304347826,0.8695652173913043,3.090909090909091,8.416666666666666
2012-10-10,2.5217391304347827,3.5217391304347827,1.0,3.0,13.583333333333334
2012-10-11,4.625,5.708333333333333,1.0833333333333333,3.2083333333333335,13.708333333333334
2012-10-12,5.125,6.375,1.25,2.9166666666666665,18.666666666666668
2012-10-13,3.9166666666666665,4.916666666666667,1.0,2.8260869565217392,8.958333333333334
