date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-12-01,10.291666666666666,12.333333333333334,2.0416666666666665,,1.0,5.545454545454546
2011-12-02,16.791666666666668,23.458333333333332,6.666666666666667,,1.0833333333333333,7.208333333333333
2011-12-03,7.916666666666667,9.416666666666666,1.5,,1.0416666666666667,6.041666666666667
2011-12-04,11.25,14.333333333333334,3.0833333333333335,,1.25,10.5
2011-12-05,14.708333333333334,20.708333333333332,6.0,,1.4782608695652173,22.958333333333332
2011-12-06,24.333333333333332,35.083333333333336,10.75,,3.3333333333333335,27.708333333333332
2011-12-07,24.666666666666668,38.875,14.208333333333334,,2.0,40.833333333333336
2011-12-08,11.916666666666666,14.916666666666666,3.0,,1.9583333333333333,22.333333333333332
2011-12-09,4.458333333333333,6.041666666666667,1.5833333333333333,,1.1666666666666667,9.291666666666666
2011-12-10,6.125,7.75,1.625,,1.4166666666666667,9.625
2011-12-11,8.083333333333334,9.5,1.4166666666666667,,1.1666666666666667,19.291666666666668
2011-12-12,13.708333333333334,18.125,4.416666666666667,,1.8695652173913044,29.166666666666668
2011-12-13,20.125,31.458333333333332,11.333333333333334,,1.7083333333333333,33.25
2011-12-14,19.666666666666668,32.708333333333336,13.041666666666666,,1.125,38.916666666666664
2011-12-15,11.25,14.833333333333334,3.5833333333333335,,2.2083333333333335,29.0
2011-12-16,11.375,14.541666666666666,3.1666666666666665,,1.2916666666666667,9.375
2011-12-17,12.958333333333334,16.833333333333332,3.875,,2.6666666666666665,9.333333333333334
2011-12-18,10.166666666666666,13.833333333333334,3.6666666666666665,,2.5416666666666665,19.541666666666668
2011-12-19,15.375,20.916666666666668,5.541666666666667,,1.4782608695652173,16.666666666666668
2011-12-20,26.82608695652174,41.391304347826086,14.565217391304348,,1.8333333333333333,21.391304347826086
2011-12-21,30.583333333333332,48.708333333333336,18.125,,2.0,40.833333333333336
2011-12-22,14.125,21.083333333333332,6.958333333333333,,2.2083333333333335,25.916666666666668
2011-12-23,15.5,20.541666666666668,5.041666666666667,,1.4166666666666667,7.083333333333333
2011-12-24,14.875,19.625,4.75,,3.8333333333333335,13.75
2011-12-25,4.458333333333333,6.208333333333333,1.75,,1.4583333333333333,6.541666666666667
2011-12-26,9.833333333333334,13.375,3.5416666666666665,,2.0869565217391304,7.666666666666667
2011-12-27,21.416666666666668,32.208333333333336,10.791666666666666,,1.2083333333333333,14.75
2011-12-28,26.333333333333332,47.916666666666664,21.583333333333332,,2.2083333333333335,24.666666666666668
2011-12-29,19.52173913043478,29.217391304347824,9.695652173913043,,1.0,33.52173913043478
2011-12-30,16.958333333333332,22.708333333333332,5.75,,1.0,25.458333333333332
2011-12-31,17.166666666666668,21.833333333333332,4.666666666666667,,1.0,13.583333333333334
2012-01-01,4.916666666666667,6.083333333333333,1.1666666666666667,16.08695652173913,1.25,14.958333333333334
2012-01-02,4.125,5.291666666666667,1.1666666666666667,26.166666666666668,3.3333333333333335,32.083333333333336
2012-01-03,4.916666666666667,6.625,1.7083333333333333,6.25,3.5833333333333335,4.25
2012-01-04,13.875,34.208333333333336,20.333333333333332,10.958333333333334,3.0416666666666665,9.625
2012-01-05,12.083333333333334,17.0,4.916666666666667,14.083333333333334,3.625,12.125
2012-01-06,12.0,15.375,3.375,21.0,3.6666666666666665,13.791666666666666
2012-01-07,27.333333333333332,126.83333333333333,99.5,35.666666666666664,3.391304347826087,26.375
2012-01-08,19.291666666666668,41.041666666666664,21.75,39.25,2.9166666666666665,33.541666666666664
2012-01-09,19.666666666666668,31.75,12.083333333333334,34.416666666666664,9.583333333333334,31.833333333333332
2012-01-10,16.583333333333332,22.833333333333332,6.25,16.166666666666668,3.8333333333333335,14.541666666666666
2012-01-11,21.916666666666668,41.958333333333336,20.041666666666668,16.25,2.5416666666666665,12.708333333333334
2012-01-12,22.666666666666668,40.416666666666664,17.75,27.958333333333332,3.2916666666666665,20.333333333333332
2012-01-13,22.625,41.583333333333336,18.958333333333332,46.708333333333336,3.4166666666666665,37.541666666666664
2012-01-14,11.166666666666666,13.5,2.3333333333333335,18.041666666666668,3.0,16.666666666666668
2012-01-15,17.666666666666668,23.708333333333332,6.041666666666667,31.08695652173913,2.7916666666666665,31.26086956521739
2012-01-16,21.375,44.875,23.5,34.0,3.5833333333333335,29.625
2012-01-17,6.458333333333333,12.208333333333334,5.75,30.791666666666668,3.1666666666666665,31.041666666666668
2012-01-18,16.458333333333332,38.25,21.791666666666668,15.5,1.6666666666666667,12.625
2012-01-19,11.791666666666666,17.5,5.708333333333333,20.375,4.291666666666667,16.875
2012-01-20,10.583333333333334,14.125,3.5416666666666665,33.5,3.7916666666666665,26.458333333333332
2012-01-21,16.0,29.041666666666668,13.041666666666666,32.5,7.782608695652174,34.125
2012-01-22,9.75,12.666666666666666,2.9166666666666665,10.041666666666666,1.0833333333333333,16.625
2012-01-23,17.416666666666668,24.666666666666668,7.25,12.916666666666666,1.6666666666666667,12.625
2012-01-24,10.958333333333334,19.208333333333332,8.25,33.333333333333336,1.75,22.125
2012-01-25,2.9166666666666665,4.583333333333333,1.6666666666666667,17.416666666666668,2.625,17.541666666666668
2012-01-26,3.7083333333333335,5.5,1.7916666666666667,28.625,7.25,30.291666666666668
2012-01-27,3.4583333333333335,5.041666666666667,1.5833333333333333,9.083333333333334,1.25,6.833333333333333
2012-01-28,24.041666666666668,120.54166666666667,96.5,9.695652173913043,2.4347826086956523,7.458333333333333
2012-01-29,22.25,54.291666666666664,32.041666666666664,21.208333333333332,3.875,15.458333333333334
2012-01-30,25.416666666666668,63.083333333333336,37.666666666666664,38.75,3.8333333333333335,34.166666666666664
2012-01-31,23.666666666666668,47.458333333333336,23.791666666666668,70.04166666666667,5.5,54.208333333333336
2012-02-01,17.333333333333332,29.375,12.041666666666666,37.708333333333336,4.041666666666667,40.875
2012-02-02,5.083333333333333,6.5,1.4166666666666667,19.291666666666668,1.4583333333333333,23.708333333333332
2012-02-03,9.375,12.958333333333334,3.5833333333333335,30.375,2.25,24.125
2012-02-04,11.083333333333334,15.5,4.416666666666667,21.916666666666668,1.434782608695652,30.875
2012-02-05,18.375,23.916666666666668,5.541666666666667,26.5,2.625,25.0
2012-02-06,10.166666666666666,14.208333333333334,4.041666666666667,21.833333333333332,2.625,25.041666666666668
2012-02-07,3.1666666666666665,4.583333333333333,1.4166666666666667,17.583333333333332,2.25,19.0
2012-02-08,8.0,10.666666666666666,2.6666666666666665,7.125,1.4166666666666667,7.083333333333333
2012-02-09,12.458333333333334,17.666666666666668,5.208333333333333,12.75,4.666666666666667,8.958333333333334
2012-02-10,6.791666666666667,9.333333333333334,2.5416666666666665,21.25,4.125,16.833333333333332
2012-02-11,8.833333333333334,11.541666666666666,2.7083333333333335,27.583333333333332,3.782608695652174,22.541666666666668
2012-02-12,27.291666666666668,85.66666666666667,58.375,37.5,4.375,32.65217391304348
2012-02-13,9.625,12.625,3.0,25.458333333333332,4.583333333333333,27.666666666666668
2012-02-14,20.541666666666668,32.083333333333336,11.541666666666666,32.833333333333336,6.083333333333333,28.833333333333332
2012-02-15,12.166666666666666,15.583333333333334,3.4166666666666665,22.375,4.333333333333333,22.458333333333332
2012-02-16,13.333333333333334,17.791666666666668,4.458333333333333,21.458333333333332,2.5416666666666665,16.625
2012-02-17,16.25,21.5,5.25,22.208333333333332,2.75,18.416666666666668
2012-02-18,7.833333333333333,9.916666666666666,2.0833333333333335,7.708333333333333,1.7826086956521738,16.375
2012-02-19,13.458333333333334,17.25,3.7916666666666665,11.208333333333334,1.0416666666666667,11.416666666666666
2012-02-20,14.291666666666666,24.458333333333332,10.166666666666666,9.583333333333334,1.8333333333333333,10.5
2012-02-21,15.083333333333334,24.041666666666668,8.958333333333334,27.708333333333332,6.2272727272727275,20.391304347826086
2012-02-22,10.291666666666666,14.708333333333334,4.416666666666667,43.583333333333336,4.208333333333333,37.416666666666664
2012-02-23,3.9166666666666665,5.083333333333333,1.1666666666666667,32.375,3.1666666666666665,30.5
2012-02-24,8.0,10.541666666666666,2.5416666666666665,8.291666666666666,4.166666666666667,8.583333333333334
2012-02-25,15.583333333333334,21.791666666666668,6.208333333333333,13.708333333333334,3.4285714285714284,16.708333333333332
2012-02-26,25.125,46.083333333333336,20.958333333333332,37.875,2.9166666666666665,38.625
2012-02-27,10.208333333333334,12.291666666666666,2.0833333333333335,22.75,1.9166666666666667,25.458333333333332
2012-02-28,15.291666666666666,21.166666666666668,5.875,25.5,2.5,23.958333333333332
2012-03-01,4.875,6.166666666666667,1.2916666666666667,16.25,2.625,24.0
2012-03-02,5.5,7.041666666666667,1.5416666666666667,19.083333333333332,1.9166666666666667,17.875
2012-03-03,7.375,10.416666666666666,3.0416666666666665,17.333333333333332,3.25,16.708333333333332
2012-03-04,5.541666666666667,7.291666666666667,1.75,45.1,4.043478260869565,30.125
2012-03-05,13.208333333333334,25.916666666666668,12.708333333333334,59.375,3.9583333333333335,45.541666666666664
2012-03-06,10.666666666666666,13.708333333333334,3.0416666666666665,20.958333333333332,1.5,20.125
2012-03-07,6.041666666666667,7.666666666666667,1.625,28.666666666666668,2.0833333333333335,30.708333333333332
2012-03-08,5.0,6.5,1.5,46.208333333333336,3.4166666666666665,56.958333333333336
2012-03-09,3.2916666666666665,4.416666666666667,1.125,42.833333333333336,2.25,50.208333333333336
2012-03-10,3.0,4.083333333333333,1.0833333333333333,32.333333333333336,1.1666666666666667,38.208333333333336
2012-03-11,11.333333333333334,15.041666666666666,3.7083333333333335,21.916666666666668,2.3043478260869565,21.333333333333332
2012-03-12,14.791666666666666,21.625,6.833333333333333,33.56521739130435,2.9583333333333335,26.956521739130434
2012-03-13,4.291666666666667,5.875,1.5833333333333333,16.041666666666668,6.458333333333333,26.375
2012-03-14,6.708333333333333,8.791666666666666,2.0833333333333335,11.416666666666666,1.0,13.208333333333334
2012-03-15,12.875,19.833333333333332,6.958333333333333,12.708333333333334,3.5,10.625
2012-03-16,9.416666666666666,12.125,2.7083333333333335,20.75,1.875,22.125
2012-03-17,8.625,11.125,2.5,34.291666666666664,2.3333333333333335,33.083333333333336
2012-03-18,4.5,6.666666666666667,2.1666666666666665,26.75,2.869565217391304,26.583333333333332
2012-03-19,7.875,11.625,3.75,26.285714285714285,1.75,26.208333333333332
2012-03-20,6.416666666666667,8.5,2.0833333333333335,32.0,4.666666666666667,43.666666666666664
2012-03-21,5.541666666666667,8.083333333333334,2.5416666666666665,12.625,1.7083333333333333,11.541666666666666
2012-03-22,9.875,13.375,3.5,19.833333333333332,1.125,13.708333333333334
2012-03-23,7.791666666666667,10.666666666666666,2.875,29.833333333333332,1.375,23.458333333333332
2012-03-24,6.541666666666667,9.416666666666666,2.875,44.541666666666664,2.625,43.833333333333336
2012-03-25,6.583333333333333,9.25,2.6666666666666665,25.208333333333332,3.4347826086956523,26.791666666666668
2012-03-26,12.458333333333334,17.125,4.666666666666667,20.583333333333332,2.2083333333333335,16.083333333333332
2012-03-27,15.166666666666666,20.666666666666668,5.5,26.583333333333332,3.7916666666666665,33.208333333333336
2012-03-28,11.958333333333334,18.041666666666668,6.083333333333333,26.0,1.8333333333333333,27.0
2012-03-29,9.041666666666666,11.416666666666666,2.375,41.166666666666664,2.4583333333333335,42.333333333333336
2012-03-30,7.5,9.666666666666666,2.1666666666666665,20.333333333333332,1.75,22.625
2012-03-31,7.583333333333333,9.875,2.2916666666666665,22.041666666666668,1.9166666666666667,26.583333333333332
2012-04-01,5.208333333333333,7.25,2.0416666666666665,12.0,1.0416666666666667,17.958333333333332
2012-04-02,9.833333333333334,14.0,4.166666666666667,15.125,1.0,18.25
2012-04-03,1.7916666666666667,3.0833333333333335,1.2916666666666667,19.416666666666668,2.227272727272727,28.875
2012-04-04,3.4166666666666665,5.0,1.5833333333333333,11.791666666666666,3.7916666666666665,13.666666666666666
2012-04-05,3.75,5.375,1.625,22.75,3.8333333333333335,30.833333333333332
2012-04-06,3.1666666666666665,4.666666666666667,1.5,9.083333333333334,4.25,13.791666666666666
2012-04-07,3.0833333333333335,4.75,1.6666666666666667,8.875,3.625,10.333333333333334
2012-04-08,4.0,5.583333333333333,1.5833333333333333,11.958333333333334,3.625,14.958333333333334
2012-04-09,7.166666666666667,9.583333333333334,2.4166666666666665,20.5,2.217391304347826,24.541666666666668
2012-04-10,14.875,19.25,4.375,27.043478260869566,2.25,35.34782608695652
2012-04-11,4.416666666666667,6.041666666666667,1.625,21.333333333333332,3.6666666666666665,28.708333333333332
2012-04-12,4.125,5.5,1.375,16.0,1.0,25.625
2012-04-13,14.208333333333334,17.416666666666668,3.2083333333333335,11.0,1.7916666666666667,19.0
2012-04-14,12.791666666666666,15.708333333333334,2.9166666666666665,14.083333333333334,1.9166666666666667,27.0
2012-04-15,9.291666666666666,14.25,4.958333333333333,17.041666666666668,2.5,27.125
2012-04-16,8.958333333333334,12.041666666666666,3.0833333333333335,25.208333333333332,4.8,30.958333333333332
2012-04-17,9.25,12.125,2.875,23.125,2.5833333333333335,29.75
2012-04-18,11.75,15.166666666666666,3.4166666666666665,20.666666666666668,1.9583333333333333,28.416666666666668
2012-04-19,14.541666666666666,18.791666666666668,4.25,29.208333333333332,2.6666666666666665,39.25
2012-04-20,12.041666666666666,17.416666666666668,5.375,16.25,5.166666666666667,21.666666666666668
2012-04-21,4.541666666666667,6.333333333333333,1.7916666666666667,4.541666666666667,1.125,7.458333333333333
2012-04-22,2.5416666666666665,4.041666666666667,1.5,7.083333333333333,1.0833333333333333,13.333333333333334
2012-04-23,6.875,9.083333333333334,2.2083333333333335,38.375,1.35,47.458333333333336
2012-04-24,10.208333333333334,13.583333333333334,3.375,55.375,1.7916666666666667,67.25
2012-04-25,10.391304347826088,13.391304347826088,3.0,31.0,2.125,40.541666666666664
2012-04-26,3.3333333333333335,4.708333333333333,1.375,9.166666666666666,1.0,15.166666666666666
2012-04-27,7.375,9.916666666666666,2.5416666666666665,10.375,1.2083333333333333,16.166666666666668
2012-04-28,6.125,8.125,2.0,23.75,6.0,28.125
2012-04-29,7.416666666666667,10.041666666666666,2.625,28.416666666666668,4.083333333333333,33.458333333333336
2012-04-30,5.083333333333333,6.833333333333333,1.75,4.375,2.0,7.333333333333333
2012-05-01,13.0,19.291666666666668,6.291666666666667,7.083333333333333,2.5416666666666665,10.958333333333334
2012-05-02,7.208333333333333,9.666666666666666,2.4583333333333335,5.583333333333333,1.0,6.125
2012-05-03,2.7916666666666665,4.0,1.2083333333333333,5.208333333333333,1.375,9.458333333333334
2012-05-04,7.541666666666667,9.583333333333334,2.0416666666666665,5.666666666666667,1.5833333333333333,12.791666666666666
2012-05-05,4.166666666666667,5.666666666666667,1.5,11.208333333333334,1.0,14.5
2012-05-06,2.0416666666666665,3.0416666666666665,1.0,19.458333333333332,1.4583333333333333,24.0
2012-05-07,3.8333333333333335,5.25,1.4166666666666667,36.0,1.2173913043478262,44.958333333333336
2012-05-08,5.625,7.25,1.625,32.82608695652174,1.0434782608695652,40.869565217391305
2012-05-09,8.583333333333334,11.666666666666666,3.0833333333333335,25.166666666666668,1.375,29.458333333333332
2012-05-10,4.5,5.625,1.125,37.541666666666664,1.0,40.125
2012-05-11,7.541666666666667,9.458333333333334,1.9166666666666667,10.5,1.0,13.708333333333334
2012-05-12,8.375,10.5,2.125,9.208333333333334,2.0,10.25
2012-05-13,10.0,12.208333333333334,2.2083333333333335,30.583333333333332,1.5,29.25
2012-05-14,10.375,12.333333333333334,1.9583333333333333,41.375,1.0,50.833333333333336
2012-05-15,3.4583333333333335,4.541666666666667,1.0833333333333333,11.125,1.0416666666666667,12.5
2012-05-16,5.75,7.166666666666667,1.4166666666666667,23.208333333333332,1.25,28.416666666666668
2012-05-17,4.791666666666667,6.0,1.2083333333333333,28.958333333333332,1.1666666666666667,34.375
2012-05-18,5.833333333333333,7.0,1.1666666666666667,25.416666666666668,2.4583333333333335,27.208333333333332
2012-05-19,6.291666666666667,7.5,1.2083333333333333,36.166666666666664,3.4166666666666665,35.375
2012-05-20,5.791666666666667,7.291666666666667,1.5,24.625,3.4583333333333335,29.458333333333332
2012-05-21,6.75,8.166666666666666,1.4166666666666667,11.652173913043478,1.0,12.333333333333334
2012-05-22,6.291666666666667,7.458333333333333,1.1666666666666667,15.291666666666666,1.375,15.333333333333334
2012-05-23,13.541666666666666,16.041666666666668,2.5,25.083333333333332,2.2083333333333335,30.125
2012-05-24,10.791666666666666,13.25,2.4583333333333335,37.083333333333336,1.5416666666666667,43.125
2012-05-25,11.291666666666666,13.583333333333334,2.2916666666666665,28.416666666666668,3.4583333333333335,37.5
2012-05-26,13.5,23.416666666666668,9.916666666666666,24.416666666666668,1.8333333333333333,30.958333333333332
2012-05-27,8.333333333333334,10.416666666666666,2.0833333333333335,31.291666666666668,2.4583333333333335,36.208333333333336
2012-05-28,7.75,9.583333333333334,1.8333333333333333,36.791666666666664,2.5652173913043477,38.0
2012-05-29,7.208333333333333,8.75,1.5416666666666667,46.125,1.75,51.833333333333336
2012-05-30,8.875,10.666666666666666,1.7916666666666667,50.791666666666664,3.2083333333333335,59.083333333333336
2012-05-31,8.583333333333334,10.625,2.0416666666666665,40.25,2.2916666666666665,57.333333333333336
2012-06-01,10.458333333333334,15.208333333333334,4.75,29.166666666666668,2.9166666666666665,35.208333333333336
2012-06-02,7.291666666666667,9.291666666666666,2.0,24.833333333333332,1.5416666666666667,28.958333333333332
2012-06-03,3.9166666666666665,5.083333333333333,1.1666666666666667,12.391304347826088,1.5833333333333333,12.875
2012-06-04,7.3478260869565215,9.347826086956522,2.0,13.545454545454545,3.739130434782609,16.0
2012-06-05,8.708333333333334,11.166666666666666,2.4583333333333335,7.208333333333333,2.0416666666666665,7.833333333333333
2012-06-06,7.666666666666667,9.708333333333334,2.0416666666666665,15.083333333333334,1.0416666666666667,15.833333333333334
2012-06-07,7.125,9.166666666666666,2.0416666666666665,20.333333333333332,1.0416666666666667,24.291666666666668
2012-06-08,11.416666666666666,15.375,3.9583333333333335,16.583333333333332,1.5833333333333333,27.75
2012-06-09,4.708333333333333,6.083333333333333,1.375,13.833333333333334,1.2916666666666667,18.458333333333332
2012-06-10,5.75,7.583333333333333,1.8333333333333333,20.333333333333332,1.0,25.083333333333332
2012-06-11,14.083333333333334,17.166666666666668,3.0833333333333335,33.166666666666664,1.9130434782608696,53.25
2012-06-12,10.333333333333334,13.291666666666666,2.9583333333333335,20.125,1.75,29.833333333333332
2012-06-13,12.208333333333334,16.208333333333332,4.0,13.833333333333334,1.4583333333333333,18.333333333333332
2012-06-14,10.75,14.375,3.625,25.791666666666668,3.2083333333333335,28.666666666666668
2012-06-15,6.416666666666667,9.416666666666666,3.0,8.434782608695652,1.5,11.208333333333334
2012-06-16,5.833333333333333,7.416666666666667,1.5833333333333333,2.9583333333333335,1.0,8.391304347826088
2012-06-17,3.8333333333333335,5.083333333333333,1.25,6.083333333333333,1.1666666666666667,9.875
2012-06-18,12.833333333333334,17.041666666666668,4.208333333333333,13.375,1.0869565217391304,16.75
2012-06-19,8.0,13.125,5.125,6.541666666666667,1.25,12.375
2012-06-20,8.583333333333334,10.5,1.9166666666666667,8.166666666666666,1.0,8.333333333333334
2012-06-21,13.875,17.166666666666668,3.2916666666666665,9.791666666666666,1.7083333333333333,17.666666666666668
2012-06-22,10.666666666666666,13.0,2.3333333333333335,11.541666666666666,1.0,12.083333333333334
2012-06-23,9.791666666666666,12.208333333333334,2.4166666666666665,21.625,1.0,30.75
2012-06-24,3.9166666666666665,5.75,1.8333333333333333,5.625,1.4166666666666667,10.083333333333334
2012-06-25,10.625,12.833333333333334,2.2083333333333335,6.583333333333333,1.0,9.666666666666666
2012-06-26,11.791666666666666,17.583333333333332,5.791666666666667,6.458333333333333,2.6666666666666665,7.166666666666667
2012-06-27,4.291666666666667,5.916666666666667,1.625,4.25,2.0416666666666665,6.083333333333333
2012-06-28,9.583333333333334,13.791666666666666,4.208333333333333,8.25,1.1666666666666667,12.583333333333334
2012-06-29,6.333333333333333,8.666666666666666,2.3333333333333335,14.791666666666666,1.1666666666666667,21.583333333333332
2012-06-30,3.9583333333333335,5.916666666666667,1.9583333333333333,8.125,1.0,18.666666666666668
2012-07-01,2.25,3.25,1.0,7.25,1.0,20.708333333333332
2012-07-02,8.0,11.875,3.875,9.869565217391305,1.0,19.681818181818183
2012-07-03,5.791666666666667,7.791666666666667,2.0,9.652173913043478,1.0,20.958333333333332
2012-07-04,7.166666666666667,9.625,2.4583333333333335,5.666666666666667,1.0,15.25
2012-07-05,4.416666666666667,8.666666666666666,4.25,7.375,1.0,13.375
2012-07-06,2.6666666666666665,5.041666666666667,2.375,7.916666666666667,1.0,18.5
2012-07-07,3.2083333333333335,4.291666666666667,1.0833333333333333,17.5,1.0,28.916666666666668
2012-07-08,5.791666666666667,7.458333333333333,1.6666666666666667,12.375,1.875,15.25
2012-07-09,8.125,11.583333333333334,3.4583333333333335,24.625,4.391304347826087,31.5
2012-07-10,9.75,13.541666666666666,3.7916666666666665,29.5,2.2083333333333335,37.458333333333336
2012-07-11,5.333333333333333,8.541666666666666,3.2083333333333335,11.208333333333334,1.125,26.958333333333332
2012-07-12,4.708333333333333,6.708333333333333,2.0,16.458333333333332,1.0,40.833333333333336
2012-07-13,4.833333333333333,6.458333333333333,1.625,9.75,1.0,17.541666666666668
2012-07-14,3.4166666666666665,4.75,1.3333333333333333,13.875,1.0,37.833333333333336
2012-07-15,1.9166666666666667,2.9583333333333335,1.0416666666666667,12.458333333333334,1.625,21.583333333333332
2012-07-16,2.2083333333333335,3.2083333333333335,1.0,14.25,2.739130434782609,20.791666666666668
2012-07-17,4.869565217391305,12.08695652173913,7.217391304347826,7.458333333333333,1.625,13.409090909090908
2012-07-18,4.375,9.666666666666666,5.291666666666667,3.625,1.375,8.916666666666666
2012-07-19,4.833333333333333,9.541666666666666,4.708333333333333,9.291666666666666,2.0,12.583333333333334
2012-07-20,5.708333333333333,10.75,5.041666666666667,4.958333333333333,1.0,7.75
2012-07-21,4.125,7.041666666666667,2.9166666666666665,4.0,1.0,8.541666666666666
2012-07-22,3.7083333333333335,5.458333333333333,1.75,7.416666666666667,1.0,12.75
2012-07-23,6.083333333333333,9.458333333333334,3.375,15.166666666666666,3.0454545454545454,18.652173913043477
2012-07-24,5.125,7.0,1.875,26.833333333333332,1.9583333333333333,33.291666666666664
2012-07-25,5.125,7.416666666666667,2.2916666666666665,42.25,5.0,61.875
2012-07-26,4.5,6.333333333333333,1.8333333333333333,54.875,5.708333333333333,76.125
2012-07-27,4.541666666666667,7.583333333333333,3.0416666666666665,25.625,3.2916666666666665,36.333333333333336
2012-07-28,3.5833333333333335,6.041666666666667,2.4583333333333335,10.173913043478262,1.375,12.541666666666666
2012-07-29,3.375,5.25,1.875,10.869565217391305,1.25,19.0
2012-07-30,4.958333333333333,8.0,3.0416666666666665,30.875,5.956521739130435,40.125
2012-07-31,3.5833333333333335,5.375,1.7916666666666667,13.75,6.25,12.416666666666666
2012-08-01,4.916666666666667,9.166666666666666,4.25,8.695652173913043,1.25,10.08695652173913
2012-08-02,2.25,5.416666666666667,3.1666666666666665,3.7916666666666665,1.2083333333333333,5.666666666666667
2012-08-03,3.75,7.0,3.25,7.583333333333333,2.5833333333333335,8.416666666666666
2012-08-04,2.625,5.791666666666667,3.1666666666666665,11.166666666666666,2.25,11.125
2012-08-05,2.7083333333333335,4.625,1.9166666666666667,5.791666666666667,1.7916666666666667,3.8333333333333335
2012-08-06,6.375,10.625,4.25,14.333333333333334,2.4347826086956523,15.1
2012-08-07,7.5,10.666666666666666,3.1666666666666665,19.875,1.7916666666666667,27.041666666666668
2012-08-08,6.333333333333333,8.708333333333334,2.375,23.875,1.1666666666666667,27.875
2012-08-09,11.041666666666666,14.208333333333334,3.1666666666666665,20.5,1.4583333333333333,24.958333333333332
2012-08-10,10.458333333333334,15.708333333333334,5.25,26.041666666666668,1.6666666666666667,34.416666666666664
2012-08-11,3.3333333333333335,5.041666666666667,1.7083333333333333,8.625,1.0,10.583333333333334
2012-08-12,3.5416666666666665,5.0,1.4583333333333333,15.75,1.3333333333333333,21.666666666666668
2012-08-13,3.9583333333333335,7.416666666666667,3.4583333333333335,14.125,1.0,23.958333333333332
2012-08-14,4.666666666666667,8.333333333333334,3.6666666666666665,12.541666666666666,1.0,19.333333333333332
2012-08-15,3.7916666666666665,8.208333333333334,4.416666666666667,13.818181818181818,2.125,16.916666666666668
2012-08-16,3.9583333333333335,6.75,2.7916666666666665,11.75,2.4166666666666665,14.625
2012-08-17,5.958333333333333,8.833333333333334,2.875,18.25,1.75,26.75
2012-08-18,6.333333333333333,8.416666666666666,2.0833333333333335,26.416666666666668,2.75,34.125
2012-08-19,4.125,5.833333333333333,1.7083333333333333,18.041666666666668,1.2083333333333333,24.333333333333332
2012-08-20,6.416666666666667,9.791666666666666,3.375,10.428571428571429,1.2173913043478262,9.541666666666666
2012-08-21,6.708333333333333,11.541666666666666,4.833333333333333,6.5,1.25,7.791666666666667
2012-08-22,6.25,9.833333333333334,3.5833333333333335,8.642857142857142,1.375,8.166666666666666
2012-08-23,5.791666666666667,12.5,6.708333333333333,7.958333333333333,1.3333333333333333,10.875
2012-08-24,4.166666666666667,6.583333333333333,2.4166666666666665,6.208333333333333,2.3333333333333335,8.25
2012-08-25,1.9166666666666667,3.0833333333333335,1.1666666666666667,5.583333333333333,1.5,7.208333333333333
2012-08-26,1.4166666666666667,2.625,1.2083333333333333,6.541666666666667,2.625,5.625
2012-08-27,2.4583333333333335,4.958333333333333,2.5,6.333333333333333,1.173913043478261,7.625
2012-08-28,3.75,6.541666666666667,2.7916666666666665,10.73913043478261,1.4166666666666667,11.26086956521739
2012-08-29,5.083333333333333,8.583333333333334,3.5,8.125,1.0,10.875
2012-08-30,4.833333333333333,8.875,4.041666666666667,9.958333333333334,1.5833333333333333,20.458333333333332
2012-08-31,3.3333333333333335,4.75,1.4166666666666667,9.916666666666666,1.0,12.958333333333334
2012-09-01,5.708333333333333,8.041666666666666,2.3333333333333335,13.166666666666666,3.4583333333333335,11.666666666666666
2012-09-02,5.041666666666667,7.625,2.5833333333333335,28.625,5.458333333333333,33.916666666666664
2012-09-03,4.75,7.041666666666667,2.2916666666666665,28.958333333333332,3.217391304347826,37.666666666666664
2012-09-04,5.208333333333333,9.041666666666666,3.8333333333333335,19.17391304347826,2.625,19.916666666666668
2012-09-05,5.5,8.875,3.375,9.875,1.1666666666666667,9.583333333333334
2012-09-06,6.083333333333333,9.833333333333334,3.75,12.5,1.9583333333333333,12.25
2012-09-07,4.458333333333333,6.5,2.0416666666666665,14.375,1.5416666666666667,17.041666666666668
2012-09-08,2.7083333333333335,4.333333333333333,1.625,11.791666666666666,4.5,18.083333333333332
2012-09-09,1.4583333333333333,2.6666666666666665,1.2083333333333333,10.041666666666666,3.0416666666666665,12.541666666666666
2012-09-10,8.333333333333334,12.75,4.416666666666667,10.0,1.2173913043478262,14.708333333333334
2012-09-11,10.083333333333334,12.666666666666666,2.5833333333333335,10.25,2.2916666666666665,8.5
2012-09-12,8.833333333333334,11.791666666666666,2.9583333333333335,14.041666666666666,1.1666666666666667,15.083333333333334
2012-09-13,7.083333333333333,10.333333333333334,3.25,15.916666666666666,1.0,19.291666666666668
2012-09-14,4.625,6.541666666666667,1.9166666666666667,13.708333333333334,1.875,16.125
2012-09-15,6.583333333333333,9.583333333333334,3.0,19.291666666666668,2.7916666666666665,27.25
2012-09-16,5.708333333333333,11.291666666666666,5.583333333333333,6.416666666666667,1.0,8.166666666666666
2012-09-17,1.125,2.125,1.0,6.083333333333333,1.9565217391304348,7.5
2012-09-18,2.4583333333333335,3.7083333333333335,1.25,14.166666666666666,1.0,12.0
